Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
119836866,193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6105227584973725,624150.3437499998,924740.9463738956,7705697.0,16.0,119836866.0,624150.3437499998,924740.9463738956,7705697.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6105227584973725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589803431439754.2,33921281.001171336,1589803490620195.0,1589803372783342.0,0
118059874,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764717,54.1901891700214,27.15571253277807,1.118076748074456,901220.4122137408,979484.9533372972,2001004.0,535.0,116057939.0,1842189.507936508,469346.8537532693,2001644.0,10323.0,118059874.0,1762087.671641791,593926.3590667743,2001864.0,535.0,0,1,0,0,2048,2176,0.542097817248221,0.5759789308262349,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118043078,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15957643869639,1.1182358359039062,901092.1984732824,980348.8168604024,2000957.0,113.0,116041824.0,1841933.7142857143,471225.6975999528,2001512.0,19072.0,118043078.0,1761836.9850746274,595275.1904007518,2001757.0,173.0,0,1,0,0,2048,2176,0.5421749507412879,0.5760608851626183,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
109,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9422018.348623851,18348.623853211007,109.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,109.0,109.0,0,1,0,0,0,64,0.0,18348.623853211007,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119655517,247,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072616509608997,484435.29149797576,644773.775817569,4656352.0,12.0,119464361.0,485627.4837398374,645815.4478893424,4656352.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.064259184973477,0.0083573246355201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,247,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118247590,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.30074744018039,1.0655608287661509,945980.7199999996,994396.7151169012,2076520.0,210.0,116247156.0,1937452.600000001,300456.7882763888,2076797.0,278035.0,118247590.0,1847618.59375,505123.1809680297,2076777.0,305.0,0,1,0,0,1952,2080,0.5158667504344063,0.5496940783317444,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
542,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1894833.9483394837,3690.036900369004,542.0,0.0,542.0,542.0,0.0,0.0,0.0,0.0,0.0,542.0,542.0,0.0,542.0,542.0,0,1,0,0,0,64,0.0,3690.036900369004,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118064878,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567106,292.0,17.0,30.073529411764717,54.1901891700214,27.15456157927,1.11802936009471,901258.6106870231,976751.3268492224,2000979.0,491.0,116062854.0,1842267.523809524,459790.55208845023,2001872.0,20721.0,118064878.0,1762162.358208955,584915.5283376966,2001854.0,1170.0,0,1,0,0,2048,2176,0.5420748412580412,0.5759545188366688,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
143,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,7181818.181818183,13986.013986013986,143.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,143.0,143.0,0.0,143.0,143.0,0,1,0,0,0,64,0.0,13986.013986013986,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
209,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4913875.598086123,9569.37799043062,209.0,0.0,209.0,209.0,0.0,0.0,0.0,0.0,0.0,209.0,209.0,0.0,209.0,209.0,0,1,0,0,0,64,0.0,9569.37799043062,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
111166837,4,5,81.0,991.0,27.0,18.0,20.25,4.5,478.0,17.0,198.2,195.2823596743956,9.643163635212543,0.08095939619115,13895854.625000002,17098185.0997447,42000021.0,379670.0,69166816.0,23055605.33333333,25128442.80479613,52026129.0,7166703.0,110023853.0,27505963.25,31227719.08592501,62020898.0,379670.0,0,1,0,0,128,160,0.0359819538627333,0.0449774423284167,17.0,478.0,109.0,160.61409928424368,25796.88888888889,0,0,0,1,1,0,0,0,1.0,121.11111111111111,20.25,198.2,0,0,0,0,0,0,4,81,5,991,-1,352,4,0,2156127.0,0.0,2156127.0,2156127.0,21573545.2,17744704.26860344,42000021.0,6023719.0,8
58,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,17706896.55172414,34482.758620689645,58.0,0.0,58.0,58.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,0.0,58.0,58.0,0,1,0,0,0,64,0.0,34482.758620689645,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118007636,276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473057285886143,427563.8985507249,501433.61355714744,4751992.0,8.0,117882743.0,428664.52,502013.7045649348,4751992.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.3388317006875723,0.0084740279010419,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,276,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118350875,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.27779473535789,1.0646309121077473,946807.0,994690.7744445248,2201078.0,333.0,116349052.0,1939150.8666666665,299697.88980376447,2201782.0,334926.0,118350875.0,1849232.421875,504954.1764486932,2201692.0,333.0,0,1,0,0,1952,2080,0.5154165526870841,0.5492143594206633,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119458783,245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059287679165457,487586.8693877552,670663.4146918119,5162874.0,7.0,119369629.0,489219.7909836064,671553.7481151937,5162874.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.050916591038769,0.0083710881266888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,245,0,1,0,-1,-1,0,0,80650720.0,0.0,80650720.0,80650720.0,5162874.0,0.0,5162874.0,5162874.0,0
44152530,6,2,161.0,17.0,63.0,0.0,26.833333333333336,22.850966427411045,17.0,0.0,8.5,12.020815280171304,4.031479056806031,0.1811900699688104,6307504.285714285,7582411.244358831,21344044.0,463174.0,44152530.0,8830506.0,8637938.233498517,21344044.0,633273.0,463174.0,463174.0,0.0,463174.0,463174.0,1,0,0,0,204,76,0.1358925524766078,0.0452975174922026,0.0,63.0,21.66666666666667,20.260799589354807,410.5,0,0,0,6,8,0,0,0,0.0,24.375,26.83333333333333,8.5,0,0,0,0,0,0,0,20,0,2,312,312,4,32,0.0,0.0,0.0,0.0,1589803759553214.8,13340970.938162131,1589803780652676.0,1589803743459246.0,6
363,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2829201.101928375,5509.641873278238,363.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.0,363.0,363.0,0.0,363.0,363.0,0,1,0,0,0,64,0.0,5509.641873278239,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118061815,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.3421327208971,1.0672375314575675,944494.5199999998,990401.9352737928,2001649.0,408.0,116059957.0,1934332.6166666665,285804.25239474373,2002247.0,467202.0,118061815.0,1844715.859375,496540.22807696654,2002371.0,408.0,0,1,0,0,1952,2080,0.5166784874516794,0.550559044005888,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118059570,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.7564441789724354,292.0,17.0,29.88405797101449,53.813276360973155,27.426832064524717,1.135020227500405,887665.9398496241,969425.7200677108,2001102.0,268.0,116058101.0,1813407.828125,479255.85659249703,2001506.0,226151.0,118059570.0,1736170.1470588231,598073.7439901255,2001571.0,373.0,0,1,0,0,2080,2208,0.5505695133397488,0.5844507141606564,15.0,292.0,24.11851851851852,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
112190657,17,22,333.0,1707.0,27.0,18.0,19.58823529411765,3.5365736159701915,292.0,17.0,77.5909090909091,105.06037225415594,18.18333232507944,0.3476225297441657,2952385.7105263155,6256347.183766902,26830391.0,220.0,85042457.0,5315153.562499999,6429876.2246099375,26127850.0,1771208.0,112190657.0,5342412.238095239,7725386.318473556,26830927.0,278.0,0,1,0,0,544,704,0.1515277693756619,0.1960947603685037,17.0,292.0,51.45,82.49349624714011,6805.176923076922,0,0,0,1,1,0,0,0,1.0,52.769230769230774,19.58823529411765,77.5909090909091,0,0,0,0,0,0,17,333,22,1707,-1,235,17,0,6095442.0,6746124.775965199,14364536.0,278.0,16279183.2,9660949.367535144,26830391.0,5656582.0,8
118062842,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42607195581485,1.1349887714883231,887690.5413533838,974400.1462067266,2002198.0,161.0,116061236.0,1813456.8125,501974.4211488057,2002640.0,35698.0,118062842.0,1736218.2647058822,613452.7194862639,2002435.0,350.0,0,1,0,0,2080,2208,0.5505542548264254,0.5844345166618977,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
439,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2339407.744874716,4555.808656036446,439.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,439.0,439.0,0.0,439.0,439.0,0,1,0,0,0,64,0.0,4555.808656036446,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118048448,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73437563533237,1.1351271640606406,887582.3157894736,966620.0308054629,2001240.0,180.0,116991861.0,1827997.828125,458138.0673428618,2001823.0,18602.0,118048448.0,1736006.588235294,589257.0623877139,2002401.0,340.0,0,1,0,0,2080,2208,0.5506213855518033,0.5845057785088373,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119618638,237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98965649483486,504719.9915611814,668460.7540802546,4825057.0,11.0,119378361.0,505840.5127118643,669658.4127976181,4825057.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9812965935960585,0.0083599012388019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,237,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118556663,62,64,1134.0,1533.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,23.953125,40.05806487472825,22.495572433579717,1.0627829496179393,948453.304,989175.0631967252,2074829.0,365.0,116554999.0,1910737.68852459,347172.9285454892,2075540.0,140224.0,118556663.0,1881851.793650793,429024.1700587343,2201306.0,365.0,0,1,0,0,1984,2048,0.5229566894945415,0.5398262601233977,17.0,292.0,21.14173228346457,28.48968747131975,811.6622922134732,0,0,0,1,1,0,0,0,1.0,21.30952380952381,18.29032258064516,23.953125,0,0,0,0,0,0,62,1134,64,1533,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118054680,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42796812460125,1.1350672417222256,887629.1729323306,970646.9335203986,2001077.0,542.0,116054038.0,1813344.34375,491227.7968922626,2001746.0,27968.0,118054680.0,1736098.2352941178,603323.4097481655,2001985.0,542.0,0,1,0,0,2080,2208,0.5505923187458557,0.5844749229763699,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
96050220,6,8,162.0,136.0,72.0,18.0,27.0,22.0454076850486,17.0,17.0,17.0,0.0,3.1025436485205344,0.1457570841586828,7388478.461538461,8318618.330925311,29894839.0,1534136.0,83000038.0,16600007.6,12376439.801436773,29894839.0,1534136.0,96050220.0,13721460.0,19328236.354294684,55744401.0,2004894.0,0,1,0,0,192,256,0.0624673217822926,0.0832897623763901,17.0,72.0,21.0,14.116859221714805,199.28571428571428,0,0,0,1,1,0,0,0,1.0,22.5,27.0,17.0,0,0,0,0,0,0,6,162,8,136,-1,471,6,0,5381047.0,4207010.855600803,9873529.0,1534136.0,13317846.5,9330316.9987232,29894839.0,6185533.0,8
118357219,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.276386233779288,1.064573847413566,946857.7519999996,999781.6891328734,2066851.0,205.0,116356025.0,1939267.083333333,330330.3901269661,2067114.0,94076.0,118357219.0,1849331.546875,522525.28713023773,2067097.0,325.0,0,1,0,0,1952,2080,0.5153889261287898,0.549184921284776,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22974384,12,14,204.0,248.0,17.0,17.0,17.0,0.0,18.0,15.0,17.714285714285715,0.8254203058555569,19.674085712156636,1.1316951958320187,918975.36,996679.823388755,2000936.0,287.0,22011025.0,2001002.2727272727,185.1697010361533,2001342.0,2000652.0,22973978.0,1767229.0769230768,603448.1374385679,2001223.0,632.0,0,1,0,0,384,448,0.5223208596147779,0.6093743362172409,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
102082244,9,10,198.0,1093.0,54.0,18.0,22.0,12.0,664.0,17.0,109.3,213.18799736904097,12.64666556507124,0.1861244351172374,5671235.777777777,9649524.711960891,36379476.0,243.0,100081329.0,12510166.125,12070599.788440948,36419104.0,1271960.0,97036478.0,10781830.888888888,12232555.51138945,36379878.0,354.0,0,1,0,0,288,320,0.0881642061081651,0.0979602290090723,17.0,664.0,65.45,153.6682945074946,23613.944736842102,0,0,0,1,1,0,0,0,1.0,68.89473684210526,22.0,109.3,0,0,0,0,0,0,9,198,10,1093,-1,480,9,0,1320722.1666666665,1227559.6813589823,3239569.0,402.0,15692985.166666664,11587196.221281515,36379476.0,5045766.0,8
119541831,203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981503319955005,591791.2425742581,950018.995594862,9825916.0,12.0,119541831.0,591791.2425742581,950018.995594862,9825916.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6981503319955005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589810307242842.5,33569740.40076901,1589810369280108.0,1589810251788474.0,0
118064175,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15472326808704,1.1180360172761974,901253.2442748096,980433.4469885252,2001894.0,197.0,116063162.0,1842272.4126984123,471154.8739544703,2002134.0,36637.0,118064175.0,1762151.8656716412,595241.1879259888,2002217.0,285.0,0,1,0,0,2048,2176,0.5420780689823987,0.5759579482937986,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119744805,228,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9124002916034648,525196.5131578945,607144.6731076683,3809219.0,11.0,119368407.0,525852.0132158591,608405.5687007435,3809219.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9040491986270305,0.0083510929764343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,228,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118055713,63,67,1164.0,2028.0,27.0,18.0,18.47619047619048,1.8824927096388229,292.0,17.0,30.268656716417908,54.575103128639014,27.038081587800846,1.1011750020094326,915160.5658914732,984304.9442914724,2000682.0,352.0,116054081.0,1871840.0161290327,427563.35750467656,2001569.0,35028.0,118055713.0,1788722.924242424,569263.3010583014,2001884.0,352.0,0,1,0,0,2016,2144,0.5336463471276481,0.5675286548817845,17.0,292.0,24.50381679389313,39.355846803590886,1548.8826776277149,0,0,0,1,1,0,0,0,1.0,24.69230769230769,18.47619047619048,30.268656716417908,0,0,0,0,0,0,63,1164,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118335412,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,30.67692307692308,55.37009224648823,26.433338483665395,1.073220584215315,939169.9365079366,986089.2358062104,2070151.0,178.0,116334128.0,1907116.8524590165,338840.7080116376,2070488.0,153353.0,118335412.0,1848990.8125,481111.2699775972,2206530.0,259.0,0,1,0,0,1984,2080,0.5239344584358231,0.5492861257794919,17.0,292.0,24.578125,39.81089341187872,1584.9072342519685,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118058391,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.156053651451177,1.1180907928857,901209.091603054,972754.4428787488,2001169.0,412.0,116057465.0,1842181.9841269848,436292.0078467531,2002102.0,339943.0,118058391.0,1762065.5373134331,571703.6270411267,2002711.0,412.0,0,1,0,0,2048,2176,0.5421046268536728,0.5759861660320273,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119688118,222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863175758181777,539135.6666666665,437324.7546325525,2189534.0,4905.0,119628416.0,541305.0497737557,437118.6818669213,2189534.0,4905.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8548207099388088,0.0083550482429676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,222,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
119739935,202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6869893907993183,595721.0696517412,684715.6495109671,5156276.0,8.0,119739935.0,595721.0696517412,684715.6495109671,5156276.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6869893907993183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589803798093458.5,35446917.03733003,1589803851970169.0,1589803733395020.0,0
30344064,16,18,272.0,320.0,17.0,17.0,17.0,0.0,18.0,15.0,17.777777777777782,0.7320844981409594,19.509581841113967,1.1204827408747886,919517.0909090908,1003919.6358063964,2000989.0,205.0,30014919.0,2000994.6,149.27003335278968,2001313.0,2000754.0,30343845.0,1784932.0588235296,612668.0051358843,2001214.0,816.0,0,1,0,0,512,576,0.5272859957057828,0.5931967451690057,15.0,18.0,17.400000000000002,0.6507913734559689,0.4235294117647064,0,0,0,1,1,0,0,0,1.0,17.91176470588235,17.0,17.777777777777782,0,0,0,0,0,0,16,272,18,320,-1,229,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
64001055,2,1,45.0,18.0,27.0,18.0,22.5,6.363961030678928,18.0,18.0,18.0,0.0,0.9843587734608438,0.0468742273076592,32000527.5,31021251.78773114,53935865.0,10065190.0,10065190.0,10065190.0,0.0,10065190.0,10065190.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,64,32,0.0312494848717728,0.0156247424358864,18.0,27.0,20.25,4.5,20.25,0,0,0,1,1,0,0,0,0.0,27.0,22.5,18.0,0,0,0,0,0,0,2,45,1,18,-1,1444,2,0,0.0,0.0,0.0,0.0,32000527.5,31021251.78773114,53935865.0,10065190.0,6
118054529,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.428003206890946,1.1350686935526209,887628.0375939852,966580.098474697,2008390.0,184.0,116054055.0,1813344.609375,466905.1762906846,2008666.0,212161.0,118054529.0,1736096.0147058824,588786.425105836,2008825.0,275.0,0,1,0,0,2080,2208,0.550593022991943,0.584475670560678,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
