Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118357759,52.56292121659602,70.02009941991787,1107.2288397336256,1988.4329722041657,28.5293735787098,2.827500335592653,29.20241861231448,-3.0920666870368305,275.1124589420549,0.10012969150312401,47.81579435564697,60.76959165668839,24.401939833245272,1.0645689903608262,946862.0719999998,999338.3843718654,2066539.0,223.0,116356016.0,1939266.9333333336,330319.1004728336,2067334.0,94136.0,118357759.0,1849339.984375,522514.4543456903,2067313.0,223.0,0,1,0,0,1952,2080,0.5153865746984952,0.5491824156623311,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
110022692,3.670560328505694,16.8574849875493,370.1567158471318,2223.261381210086,8.924874597389241,28.673617655218692,17.613610012718862,4.739190885712407,697.6665283916302,34.11753524280614,115.77281209456596,181.29679272631094,11.76112981286499,0.3908284665494278,2619587.904761905,5190298.027978674,27003002.0,226.0,102442642.0,5391717.999999999,6716104.606841058,27003542.0,972.0,110022692.0,5001031.454545455,6921358.652153757,27003329.0,491.0,0,1,0,0,640,736,0.1817806821160128,0.2090477844334148,17.0,681.0,59.63636363636365,122.49595928961617,15005.260042283297,0,0,0,1,1,0,0,0,1.0,61.023255813953504,19.35,96.47826086956522,0,0,0,0,0,0,20,387,23,2219,-1,708,20,0,6354545.0,6265846.310448132,16042277.0,540.0,13041606.666666664,7616769.131099843,27003002.0,7579723.0,8
118060348,72.53597313253283,55.08691202225994,1135.6135207634247,1977.9025664488763,19.495209263314706,31.287326612527778,10.912238010155377,-1.9149848815221877,304.9044171430231,11.713636991467421,14.476624237800522,42.35559951411773,8.262251837976098,1.067250792789464,944482.784,1000936.5622813016,2002394.0,107.0,116059260.0,1934321.0,358647.1291374606,2002537.0,15887.0,118060348.0,1844692.9375,534519.673235875,2002571.0,202.0,0,1,0,0,1952,2080,0.5166849076202961,0.5505658851691678,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
52306139,1.0,2.0,27.0,99.0,27.0,27.0,27.0,0.0,82.0,17.0,49.5,45.9619407771256,2.4088950629676567,0.0573546443563727,26153069.5,5431046.0628814865,29993399.0,22312740.0,0.0,0.0,0.0,0.0,0.0,22312740.0,22312740.0,0.0,22312740.0,22312740.0,0,1,0,0,32,64,0.0191182147854576,0.0382364295709151,17.0,82.0,52.0,34.88074922742725,1216.6666666666667,0,0,0,1,1,0,0,0,2.0,69.33333333333333,27.0,49.5,0,0,0,0,0,0,1,27,2,99,-1,269,1,0,0.0,0.0,0.0,0.0,26153069.5,5431046.0628814865,29993399.0,22312740.0,6
80461014,20.638825334286672,-0.8561575193666222,9.145963619097813,60.008565566073585,16.833331954520368,4.503220829452964,13.786475476783885,-8.468279405010609,7.523035736016952,34.34510526791088,12.927105057688632,5.05985138120959,-11.664364893477606,0.0497135171575143,26820338.0,31775882.532501265,62000555.0,204103.0,0.0,0.0,0.0,0.0,0.0,80461014.0,40230507.0,56605883.3898247,80256911.0,204103.0,0,1,0,0,32,96,0.0124283792893785,0.0372851378681357,17.0,18.0,17.2,0.4472135954999579,0.2,0,0,0,1,1,0,0,0,3.0,21.5,18.0,17.0,0,0,0,0,0,0,1,18,3,51,-1,361,1,0,204103.0,0.0,204103.0,204103.0,40128455.5,30931819.75047379,62000555.0,18256356.0,6
510,-14.083091579224236,11.846281830496917,11.779413516829447,1025.712743630763,13.439523236760593,-8.532019575105956,-7.325691513518633,5.285446684851923,1027.8390462137015,11.617801022184192,508.8565708462558,699.7424884692404,2013731.7757782752,3921.56862745098,510.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,510.0,510.0,0.0,510.0,510.0,0,1,0,0,0,64,0.0,3921.56862745098,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
64703949,2.4923395516990112,-7.396167363403325,65.48024458881648,-10.025466333762804,25.705117168201046,16.515611477908053,33.05757051228557,-13.801736851763224,-11.059228954794804,-0.3790260440606019,-7.446011332660838,-15.10666617447968,8.108553551795016,0.0463650217083349,32351974.5,15250847.236826304,43135952.0,21567997.0,64703949.0,32351974.5,15250847.236826304,43135952.0,21567997.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,0.0463650217083349,0.0,18.0,18.0,18.0,0.0,0.0,0,0,0,3,3,0,0,0,0.0,24.0,18.0,0.0,0,0,0,0,0,0,1,18,0,0,262,0,2,32,0.0,0.0,0.0,0.0,794900247305038.0,1124158679970758.0,1589800473042079.0,21567997.0,6
118272277,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.29525767902481,1.0653384140055069,946178.216,990337.8082573692,2066023.0,195.0,116225667.0,1937094.45,268870.3117125193,2066236.0,600014.0,118272277.0,1848004.328125,488357.4888536696,2066263.0,259.0,0,1,0,0,1952,2080,0.5157590734471105,0.5495793405583964,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118061791,75.73355208868108,53.310117778812625,1172.3925735019752,2032.706683183535,23.60582811422758,-1.5496417379677077,7.430692607183662,19.266447985099173,277.34747602943054,4.462528946393739,36.207494081237165,38.39490167797896,22.74531058687732,1.1180585935715646,901235.0458015264,984439.1721808672,2001686.0,485.0,116059997.0,1842222.1746031744,491070.6500640944,2002477.0,33699.0,118061791.0,1762116.28358209,610218.707130281,2002519.0,485.0,0,1,0,0,2048,2176,0.5420890150650011,0.5759695785065636,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118061442,64.0,68.0,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.155351871782152,1.118061898651043,901232.3816793896,974385.3766304762,2001778.0,541.0,116059451.0,1842213.507936508,443765.208389304,2002604.0,285865.0,118061442.0,1762111.074626866,577106.3740144188,2002556.0,802.0,0,1,0,0,2048,2176,0.5420906175277784,0.5759712811232646,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058834,81.95375609316595,48.58824193362345,1151.0215324767885,2026.0046165332367,34.22324750601392,9.859599748798558,20.39379726670797,15.864705634636397,298.13177454971867,14.526368355339976,31.33164915484327,48.657555493766885,45.56712147997544,1.118086597399395,901212.473282443,989005.663943448,2001075.0,491.0,116057860.0,1842188.253968254,509456.3838674725,2001783.0,7474.0,118058834.0,1762072.1492537316,624372.1212092278,2004610.0,491.0,0,1,0,0,2048,2176,0.5421025926784945,0.5759840047209004,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059111,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.342736055330786,1.0672619752320514,944472.8880000004,989354.443425751,2000923.0,192.0,116057916.0,1934298.6000000003,274541.20794803486,2001204.0,564915.0,118059111.0,1844673.609375,490548.3094737715,2001198.0,273.0,0,1,0,0,1952,2080,0.516690321342501,0.5505716538895503,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
23896420,12.0,14.0,204.0,248.0,17.0,17.0,17.0,0.0,18.0,15.0,17.714285714285715,0.8254203058555569,18.914967179184163,1.0880290855282926,955856.8,1014837.9794027058,2000693.0,148.0,22010181.0,2000925.5454545456,433.59597867978783,2001531.0,1999992.0,23895476.0,1838113.5384615385,553163.1777076295,2001641.0,148.0,0,1,0,0,384,448,0.5021672702438273,0.5858618152844652,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
115919879,116.46305437036861,8.344783482833193,-15.884545809597533,8.390687583972213,-7.116830260252026,-3.0069850392776196,-8.2007857186158,5.709441575346524,-11.17793394279968,13.898046857806563,12.139078465133345,-12.952831789142909,15.626324177135473,0.9920645276035872,1016841.0438596488,1904945.122886316,8400522.0,19.0,107519693.0,951501.7079646016,1780499.5123235765,8400522.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.9834378795374692,0.0086266480661181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,114,0,1,0,-1,-1,0,0,7526148.142857143,8364962.545383022,23851668.0,1609915.0,7178792.875,1247072.007825008,8400522.0,5069468.0,0
118059762,63.940112913413834,55.32897746238367,1174.4087716168253,2064.3943976442574,28.29810667649268,7.141404493621932,16.664890613127763,5.134176365272963,307.92134055765473,8.83100191419138,43.386554577155906,51.25308544024992,35.961003132477444,1.1350183816226904,887667.3834586466,973069.2683437114,2001786.0,95.0,116058609.0,1813415.765625,496411.445809672,2001917.0,12665.0,118059762.0,1736172.9705882357,609200.636274228,2002011.0,145.0,0,1,0,0,2080,2208,0.5505686179513051,0.5844497636713853,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
224,0.0,2.0,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4584821.428571429,8928.57142857143,224.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,224.0,224.0,0.0,224.0,224.0,0,1,0,0,0,64,0.0,8928.57142857143,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118396509,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.267666388710843,1.064220567516902,947172.072,993535.7262424678,2071390.0,208.0,116394931.0,1939915.5166666668,289013.3858352392,2072129.0,380115.0,118396509.0,1849945.453125,499180.0915599254,2072227.0,208.0,0,1,0,0,1952,2080,0.5152178937978653,0.5490026737190368,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119408851,65.87324781871786,53.44302895344541,1110.0875676185783,2020.2833946909777,14.002706218456778,11.164909927590314,37.02970929161475,0.5434380283262414,299.8941331420973,14.518737714879755,38.35528866772868,63.85079421354183,8.445358657866961,1.0551981611480374,955270.808,993333.0595683312,2081201.0,275.0,118240922.0,1970682.0333333327,195021.508577202,2082042.0,623048.0,119408851.0,1865763.296875,468543.83722318977,2082045.0,275.0,0,1,0,0,1952,2080,0.5108499034129388,0.5443482577350988,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119143233,76.5309690011116,12.482715460871876,-9.101813529424287,9.65514452119914,-12.115359939155725,-2.116084830791575,-15.786930000827919,11.280402608602419,16.18371769437681,-10.282719494066782,15.322671381287762,4.831733294009581,-15.467143309616977,0.6127078992392292,1654767.1250000002,2978516.5216650013,8515380.0,6.0,110627961.0,1558140.2957746475,2883825.266118332,8515380.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.604314640345541,0.008393258893688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,72,0,1,0,-1,-1,0,0,1889531.636363636,1035455.6892887568,5007265.0,1494829.0,8112587.083333332,962449.685569868,8515380.0,5084657.0,0
118954084,61.0,65.0,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.144541619941357,1.0592322328336372,951632.6719999996,991931.6651657087,2066995.0,219.0,118143771.0,1969062.85,184009.9462365936,2067331.0,838877.0,118954084.0,1858657.5625,474578.78686449287,2067287.0,508.0,0,1,0,0,1952,2080,0.5128029063718401,0.5464293264617969,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118463155,48.712806411157274,53.093908221279946,1104.0460492322804,1994.4332098270422,7.163013686278056,34.86089167230189,34.44135127568754,-3.825435365962744,272.9773869019183,1.0674611886791503,40.09111201655955,54.6052706627193,35.04354997147493,1.0636218493421012,947705.24,990349.676494648,2071077.0,170.0,116461816.0,1941030.2666666668,256895.01363930988,2071344.0,837010.0,118463155.0,1850986.796875001,482677.3243813864,2071385.0,414.0,0,1,0,0,1952,2080,0.514928038173557,0.5486938111685443,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
51,-4.532083435556217,21.332053059540918,-10.469868819035213,1041.071295357113,1.3763474413870078,-15.782884352046956,15.960066578680603,8.790212233736959,1008.958662460209,12.335494265054903,527.2684075635124,684.0094847638629,20137254.898292996,39215.68627450981,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,51.0,51.0,0,1,0,0,0,64,0.0,39215.68627450981,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
108037798,10.163494025458807,0.576165541919746,126.18353639954967,35.79930028810798,31.696630319121198,9.805692755754116,35.001500428554564,28.469196964981023,4.841637378069439,-1.5790095742090458,-0.295332814869532,20.57110100490209,8.32611059609037,0.0647921387661011,18006299.666666668,20409554.70699127,55475185.0,275158.0,99991945.0,24997986.25,22201729.44203421,55475185.0,8032710.0,35253502.0,35253502.0,0.0,35253502.0,35253502.0,0,1,0,0,160,64,0.0462800991186436,0.0185120396474574,17.0,45.0,21.25,9.602826964716469,92.21428571428572,0,0,0,1,1,0,0,0,0.0,24.285714285714285,23.4,17.5,0,0,0,0,0,0,5,117,2,35,-1,838,5,0,275158.0,0.0,275158.0,275158.0,21552528.0,20648713.97281356,55475185.0,8032710.0,8
117785986,-4.661488892518397,-4.461366942494799,122.21162741548079,1512.018460726529,32.6789069636776,8.302392556325305,17.986633938465918,-4.671401545669418,294.03582663268156,16.485729841867794,146.6057165642688,127.64731961842615,8.437043343546893,0.1273496152589833,8413284.714285715,16510049.895001112,47042099.0,207.0,106133847.0,26533461.75,23072535.16142601,47043125.0,1065271.0,117785986.0,13087331.777777778,19349192.41493117,47042306.0,529.0,0,1,0,0,160,320,0.0424498717529944,0.0848997435059889,17.0,292.0,102.75,115.80069084422595,13409.8,0,0,0,1,1,0,0,0,2.0,109.6,21.6,151.9,0,0,0,0,0,0,5,108,10,1519,-1,401,5,0,418258.25,514270.2222926354,1066297.0,207.0,29028149.5,19686586.77548668,47042099.0,11055046.0,8
106742177,6.0,12.0,135.0,1980.0,27.0,18.0,22.5,4.9295030175464944,292.0,17.0,165.0,118.28163616785768,19.814098413975575,0.1686306247997921,6278951.5882352935,12164205.038760824,40942493.0,165.0,106731248.0,21346249.6,14093604.370538514,40943574.0,6064368.0,106742177.0,9703834.272727272,14149140.1100771,40942791.0,524.0,0,1,0,0,192,384,0.0562102082665973,0.1124204165331947,17.0,292.0,112.21052631578952,116.621695593234,13600.619883040936,0,0,0,1,1,0,0,0,2.0,118.44444444444444,22.5,165.0,0,0,0,0,0,0,6,135,12,1980,-1,850,6,0,44410.2,98007.93058064226,219731.0,211.0,20902815.8,14569212.292662315,40942493.0,6064157.0,8
119458840,6.4861316173937915,20.64071438591121,186.6457314489106,597.7184800759625,62.23996733881342,4.866641664618136,48.12976290934643,31.182538141684585,311.00571440363433,15.231195355538134,144.3271414580822,160.7949538352229,10.022235891453056,0.0837108413240912,13273204.444444446,13591463.552808275,38493952.0,2565043.0,80964888.0,16192977.6,15719967.96352107,36592035.0,2922695.0,114493289.0,38164429.66666666,31504964.06613138,62450687.0,2565043.0,1,0,0,0,216,140,0.0502265047944547,0.0334843365296364,0.0,292.0,71.63636363636365,109.71442268660282,12037.254545454549,0,0,0,9,10,0,0,0,0.0,78.8,28.33333333333333,150.25,0,0,0,0,0,0,0,17,0,60,243,243,5,32,0.0,0.0,0.0,0.0,1589811407963763.2,36890288.55407498,1589811471011406.0,1589811366275084.0,6
118365775,69.71893055359917,61.15402998247088,1094.4857267292723,1969.5541241304504,22.52562167132308,1.7043197049813443,33.71342198564263,4.936435193493027,309.1896362593468,32.157047893614426,44.61196674038597,50.9766529381731,20.14349617396689,1.0476001192067554,962323.37398374,1003242.4292226664,2069041.0,230.0,116405981.0,1972982.728813559,241477.4591380886,2069832.0,161962.0,118365775.0,1878821.8253968256,483554.6591346461,2069638.0,230.0,0,1,0,0,1920,2048,0.5069032834871398,0.5406968357196158,17.0,292.0,24.81600000000001,40.270733790185645,1621.7319999999993,0,0,0,1,1,0,0,0,1.0,25.01612903225807,18.15,31.03125,0,0,0,0,0,0,60,1089,64,1986,-1,227,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118059157,78.17502432774177,77.75875612909292,1178.9429328721924,2067.725506469797,46.10291418574787,14.548638379403389,26.686723990303413,8.50036706696293,276.53820364150295,18.636502256945768,23.840309013934515,38.93799184482552,44.227290381166426,1.1350241980806284,887662.8345864661,977015.4474090992,2001042.0,230.0,116057890.0,1813404.53125,512700.2520145129,2001361.0,14449.0,118059157.0,1736164.0735294118,621808.5228189928,2001403.0,390.0,0,1,0,0,2080,2208,0.550571439367469,0.5844527587131594,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
114222162,9.0,13.0,198.0,2024.0,27.0,18.0,22.0,4.743416490252568,478.0,17.0,155.69230769230768,151.41465396683847,19.453317649511835,0.1926071054407112,5439150.571428571,8417633.922516663,27893365.0,256.0,107843881.0,13480485.125,9153937.124760306,27910225.0,2001196.0,114222162.0,9518513.5,9924957.064157335,27893845.0,462.0,0,1,0,0,288,416,0.0787938158621091,0.1138132895786021,17.0,478.0,97.7826086956522,130.66089229261968,17072.26877470356,0,0,0,1,1,0,0,0,1.0,102.22727272727272,22.0,155.69230769230768,0,0,0,0,0,0,9,198,13,2024,-1,352,9,0,563284.1428571428,808038.8052714276,2001590.0,293.0,13784896.625,8553056.895827077,27893365.0,5040463.0,8
119141040,232.1572877387339,-12.899856841601244,13.22908870424859,11.62050106359974,-15.693497662596672,-8.229673672652718,-1.4271884795888354,-10.23656097472752,-19.387197728019935,-17.843598797468886,19.39619805495599,3.0784256581245444,1.5470039713477064,1.980845559179272,506983.1489361702,659286.1574337763,4584678.0,10.0,119027651.0,508665.17521367536,660193.9146721098,4584678.0,10.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9724521457929187,0.0083934133863528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,235,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
367,3.4386723682216846,15.538766448622717,12.11486041506322,1041.4815863623276,12.22223887733432,6.229170882644279,-16.913930143852376,-9.263794877433305,991.2510235541056,5.704862891354743,522.0210733072082,692.475695181088,2798374.3272417225,5449.591280653951,367.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.0,367.0,367.0,0.0,367.0,367.0,0,1,0,0,0,64,0.0,5449.591280653951,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118062832,77.7659328412312,58.19618311499342,1158.308539510956,2069.602410151137,12.532672170252507,30.67959148847728,16.23393352228469,3.334410285029704,294.1174103836655,17.525058296446566,22.841896392726355,55.5089373015865,43.41498192511176,1.1349888676226232,887690.4661654131,973134.4833812488,2001291.0,530.0,116060892.0,1813451.4375,501202.0594911346,2002324.0,27755.0,118062832.0,1736218.1176470588,611044.0654456959,2002215.0,742.0,0,1,0,0,2080,2208,0.5505543014587351,0.5844345661638879,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059591,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.3426289525262,1.0672576360187458,944476.728,1000208.1379637164,2000719.0,524.0,116057946.0,1934299.1,357886.32586129673,2001732.0,18896.0,118059591.0,1844681.109375,533972.0202932912,2001600.0,785.0,0,1,0,0,1952,2080,0.51668822061225,0.5505694154064958,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118061392,65.0,69.0,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42640879585767,1.135002711131849,887679.6390977442,960435.80337343,2001619.0,389.0,116059713.0,1813433.015625,441780.44055884227,2002469.0,431091.0,118061392.0,1736196.9411764706,570250.5842255739,2002456.0,389.0,0,1,0,0,2080,2208,0.5505610165938074,0.5844416945380417,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
110592764,20.0,6.0,360.0,102.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,4.177488501869797,0.2350967555164821,4423710.56,5996740.979117499,20836325.0,207227.0,110592764.0,5820671.789473684,7590417.752754387,27841262.0,304707.0,3331355.0,666271.0,615321.0167762027,1668102.0,207227.0,1,0,0,0,640,192,0.1808436580896016,0.0542530974268804,17.0,18.0,17.777777777777782,0.4236592728681609,0.1794871794871788,0,0,0,26,26,0,0,0,0.0,18.46153846153846,18.0,17.0,0,0,0,0,5,51,0,13,0,3,395,255,19,32,0.0,0.0,0.0,0.0,1589801775984826.0,36717219.02182333,1589801835810596.0,1589801731561753.0,6
